"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.126916367815405,1212,0.110719588940591,1062,0.144578244822091,1374
"Yunusari",0.0434323328748955,244,0.014518225373488,78,0.0985027357114073,568
"Yusufari",0.0446141921205881,0,0.0167485433387345,0,0.0946060922568074,0
"Zaki",0.206300718791039,0,0.17381764602583,0,0.242685502970905,0
"Zango",0.167971885266164,0,0.0864664096068138,0,0.286213404261563,0
"Zangon Kataf",0.306811909256031,6385,0.296651499412976,6190,0.317114806234217,6581
"Zaria",0.207652906032978,0,0.196745725014973,0,0.218887774200089,0
"Zing",0.112291359323207,0,0.0966220755815656,0,0.129514390628793,0
"Zurmi",0.0244975928968567,0,0.0164164325737633,0,0.035117579461923,0
"Zuru",0.0657086440233868,1195,0.051707930990374,943,0.0821072334526382,1491
"Total",0.28685839851775,1789794,0.245485524298119,1636062,0.325040035662708,1954976
