"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.106846595640032,1044,0.0905282874218085,885,0.125022422372434,1219
"Yunusari",0.021007811346867,102,0.0055698976859072,24,0.0548150000091221,282
"Yusufari",0.0217591929694691,0,0.00663168164246402,0,0.0527950702809427,0
"Zaki",0.167914203457501,0,0.136307487804577,0,0.204624979060813,0
"Zango",0.180250658423375,0,0.074735044633949,0,0.345362563891312,0
"Zangon Kataf",0.378525027397597,7930,0.35713275972803,7469,0.40030142316053,8398
"Zaria",0.20161187839013,0,0.188297834151191,0,0.215440003883717,0
"Zing",0.087406265761316,0,0.0728267081895925,0,0.103821795349662,0
"Zurmi",0.0648032733600889,0,0.0448979345201323,0,0.0901466369763775,0
"Zuru",0.0864565119828885,1565,0.0655973657802475,1186,0.111305249964039,2017
"Total",0.298406641922473,1840620,0.25572982020338,1639210,0.342955143770743,2060083
