"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.587396129033179,1162,0.510396510947543,991,0.659780263088807,1333
"Yorro",0.126618168140116,1237,0.107473529425497,1058,0.147849663903094,1433
"Yunusari",0.0923207147616472,465,0.0292401261979236,131,0.210184834526545,1144
"Yusufari",0.0852098583932109,0,0.0292445886802569,0,0.186966974304458,0
"Zaki",0.173197274263781,0,0.140196097383672,0,0.211512949746183,0
"Zango",0.136526019379567,0,0.0516005876373812,0,0.28066495866,0
"Zangon Kataf",0.415080785226753,8732,0.394320894490682,8285,0.436071565338426,9184
"Zaria",0.210533414748379,0,0.197208780102274,0,0.224333373355774,0
"Zing",0.106456395607001,0,0.0892963436821354,0,0.125623246587188,0
"Zurmi",0.046031368273359,0,0.0305438337753173,0,0.0663650065196696,0
"Zuru",0.084686154348401,1563,0.0652673992311843,1204,0.10757429356699,1985
"Total",0.312453604302218,1956280,0.272358869160466,1758647,0.358917798150275,2167862
