"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.201810400603415,386,0.1495721324876,293,0.262935328752949,495
"Yorro",0.0907875684162103,843,0.0776944049473446,723,0.105311352341037,975
"Yunusari",0.036439405232943,150,0.0114615033624811,39,0.0858504196185808,392
"Yusufari",0.045531278339643,0,0.0170244313446234,0,0.0969252262457873,0
"Zaki",0.221309046087317,0,0.183160270798247,0,0.263975529630416,0
"Zango",0.22403947169397,0,0.119302233096589,0,0.366870964429726,0
"Zangon Kataf",0.361710158224362,7087,0.346014556882509,6813,0.377630870724682,7363
"Zaria",0.21433340867505,0,0.201933191881766,0,0.227144234066014,0
"Zing",0.0687692524260101,0,0.0576605197534776,0,0.0812598515140699,0
"Zurmi",0.0453178865239807,0,0.0295455193000192,0,0.0663027644939094,0
"Zuru",0.0748879347939342,1356,0.0538943081321379,977,0.100790652870581,1824
"Total",0.276688879913697,1929954,0.240874604623301,1744197,0.317929732514067,2137143
