"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.153006521667961,1411,0.130807994806244,1212,0.17740682588359,1629
"Yunusari",0.209717934843503,1137,0.0909024336372967,428,0.381898734624616,2247
"Yusufari",0.203262947183101,0,0.0942589448465015,0,0.356912204737033,0
"Zaki",0.246293500981701,0,0.20718794848015,0,0.289196783981448,0
"Zango",0.175370619516662,0,0.0889517200163268,0,0.299680513183154,0
"Zangon Kataf",0.390497047037917,8194,0.369336004346138,7740,0.411979766741361,8656
"Zaria",0.211462946507183,0,0.197632665995412,0,0.225806718791524,0
"Zing",0.124323230746665,0,0.10526439532764,0,0.14543801913699,0
"Zurmi",0.0493432100649771,0,0.0315249089258106,0,0.0733088729682944,0
"Zuru",0.0755405270148967,1379,0.0546011086929119,995,0.101301319729707,1851
"Total",0.299291321324882,1938040,0.250802564301994,1729608,0.346343168577709,2168254
