"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.20290746478733,1061,0.0939836559858379,432,0.358691974835876,2044
"Yusufari",0.194363168410257,0,0.0982541769560213,0,0.327723421148331,0
"Zaki",0.266090330278712,0,0.228951139787126,0,0.306334633935049,0
"Zango",0.238222057749036,0,0.128209541347392,0,0.387009698795414,0
"Zangon Kataf",0.346845211079051,6967,0.33011879841208,6647,0.363879377310361,7293
"Zaria",0.222019095068408,0,0.20854151644477,0,0.235955618608025,0
"Zing",0.123574833407261,0,0.106889327268461,0,0.141823372618039,0
"Zurmi",0.0592172878839956,0,0.0425767513494345,0,0.0799306973495968,0
"Zuru",0.114262635776219,2076,0.0887329805434542,1610,0.144013832182071,2619
"Total",0.307874323967765,1971274,0.26252577826242,1773961,0.356040242591905,2185211
