"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0686425119546643,356,0.0230091918043499,110,0.153863531728843,849
"Yusufari",0.0624817663131119,0,0.0225766875727109,0,0.135107678687012,0
"Zaki",0.197406211096998,0,0.163039281077404,0,0.236566451239742,0
"Zango",0.165295297890404,0,0.0666549672310673,0,0.323224934842219,0
"Zangon Kataf",0.419730024237335,8805,0.397787611505262,8334,0.441920524835612,9281
"Zaria",0.202560945220436,0,0.189096459868088,0,0.216546821273949,0
"Zing",0.0952890992281963,0,0.0794181323652808,0,0.113132057885934,0
"Zurmi",0.0494843409104603,0,0.0325916889446437,0,0.0718076112782539,0
"Zuru",0.0631328738416004,1130,0.0481722240541763,862,0.0810154999396372,1451
"Total",0.304921086882281,1875549,0.262726952849018,1679613,0.346300157976412,2084541
