"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0363969573479144,149,0.0106804066931213,38,0.0893164779589064,399
"Yusufari",0.0351336427398569,0,0.0119959350058075,0,0.0796047512005109,0
"Zaki",0.200095654134483,0,0.162396066887553,0,0.243101789777496,0
"Zango",0.191536216743942,0,0.0836617771643893,0,0.354779759799233,0
"Zangon Kataf",0.315810956998281,6208,0.301334198928179,5939,0.330602044948448,6482
"Zaria",0.200464677299868,0,0.187500582740607,0,0.213919551762363,0
"Zing",0.0750679756898547,0,0.0623401596622175,0,0.0894574171674917,0
"Zurmi",0.0150811611746681,0,0.00786147919233239,0,0.026223044427523,0
"Zuru",0.0781813839784982,1430,0.0574282638615734,1057,0.103503517291878,1883
"Total",0.299071804298283,1959837,0.250848920986558,1760405,0.342059226411373,2176419
