"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.151505171337223,858,0.0521219298433034,260,0.320800789480526,1953
"Yusufari",0.121016522836774,0,0.0444659397258278,0,0.251170508622452,0
"Zaki",0.160786432855444,0,0.128432544985513,0,0.198259675409465,0
"Zango",0.124365075075632,0,0.0509148977368115,0,0.246108951841552,0
"Zangon Kataf",0.43057962575882,8989,0.408079719246776,8509,0.453340939665353,9474
"Zaria",0.207795286639473,0,0.194068206324464,0,0.222045897441605,0
"Zing",0.084545572038114,0,0.0703296298755257,0,0.100572763238187,0
"Zurmi",0.0587898276262925,0,0.0401493031810923,0,0.0827882360325463,0
"Zuru",0.127322087424425,2292,0.100267071964968,1806,0.158535039266332,2852
"Total",0.317956310380981,2042993,0.270790607171748,1818797,0.366524485190173,2285308
