"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.196294755098917,1067,0.0791740492549399,382,0.371098775672054,2168
"Yusufari",0.189520521710246,0,0.0866752345684249,0,0.336298765623564,0
"Zaki",0.242875503367651,0,0.200459092945195,0,0.289522876818675,0
"Zango",0.161456660539165,0,0.0887457398846083,0,0.262171781769622,0
"Zangon Kataf",0.322708738058297,6741,0.302341566063712,6311,0.343638318318695,7183
"Zaria",0.190066084515097,0,0.176590820488462,0,0.204116501787896,0
"Zing",0.113107215213407,0,0.0947349440596375,0,0.133623269474347,0
"Zurmi",0.0891946656651193,0,0.0663030001666793,0,0.116963395765151,0
"Zuru",0.13267655028008,2386,0.103777459485419,1863,0.166107358490115,2990
"Total",0.2677396416278,1851991,0.225556007066409,1629052,0.317711414677996,2100401
