"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.375586052117382,712,0.298868533083326,567,0.455830862786366,870
"Yorro",0.0991590226998691,923,0.0822095222871011,771,0.118330006128255,1093
"Yunusari",0.0278628701495066,113,0.00638799120519695,22,0.0781580675845012,349
"Yusufari",0.0269984987061063,0,0.0072341908500118,0,0.0703669782905156,0
"Zaki",0.144355136895922,0,0.112128537760025,0,0.182935726452373,0
"Zango",0.149358929113423,0,0.0403657092660375,0,0.355232691235897,0
"Zangon Kataf",0.427600711456241,8963,0.404665272765126,8476,0.45079279065723,9456
"Zaria",0.175799997670099,0,0.162999294259732,0,0.189171856225327,0
"Zing",0.0749431419928666,0,0.0616331866323031,0,0.0900880717723659,0
"Zurmi",0.103297929834202,0,0.0762795836978745,0,0.136003577698538,0
"Zuru",0.111850030228276,2012,0.0870847375531543,1565,0.140705853913435,2534
"Total",0.272250267569266,1881380,0.233930684292212,1666198,0.326072619964308,2123343
