"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.106979915167712,1004,0.0891635217722632,845,0.127040389103279,1182
"Yunusari",0.0523622211269019,296,0.0149549398711564,79,0.127899247329983,759
"Yusufari",0.0510042273505801,0,0.016347996877871,0,0.117518697206663,0
"Zaki",0.150269465963323,0,0.120209971103982,0,0.185229215771965,0
"Zango",0.115143133104596,0,0.0537459491171993,0,0.211927064925081,0
"Zangon Kataf",0.361651795014632,7648,0.340194350216553,7190,0.383551719004962,8114
"Zaria",0.185658212516282,0,0.172539877801162,0,0.199335977180134,0
"Zing",0.0843045458283598,0,0.0696859837758945,0,0.100848541840958,0
"Zurmi",0.0485318659197686,0,0.0324954932338821,0,0.0695048039626888,0
"Zuru",0.0731063848897266,1328,0.0561488401528403,1019,0.0932282172343471,1695
"Total",0.281563929883128,1746441,0.242674723419417,1549621,0.330897304008259,1959038
