"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.16990108931529,646,0.0670293209377183,183,0.336368572128448,1520
"Yusufari",0.137957903765355,0,0.0509818873193444,0,0.283315319147233,0
"Zaki",0.16703578974588,0,0.134331075820431,0,0.204909330147991,0
"Zango",0.176934826318938,0,0.0566813238579296,0,0.387176219226136,0
"Zangon Kataf",0.411113433240639,8396,0.392728461197474,8054,0.429678406528349,8741
"Zaria",0.218550361717635,0,0.204944714212711,0,0.232629651966975,0
"Zing",0.0815239487190858,0,0.0682132573311538,0,0.096486414409787,0
"Zurmi",0.0512730297433383,0,0.0341530699112911,0,0.073675737513188,0
"Zuru",0.122400796023663,2249,0.0958445207095996,1764,0.153167715620478,2810
"Total",0.32786811630867,2150541,0.2872514299734,1937112,0.370086960655013,2381595
