"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.162944738946133,876,0.057870900101341,279,0.334384451872803,1931
"Yusufari",0.124678160309878,0,0.0476605955956348,0,0.2502206964257,0
"Zaki",0.166114191619196,0,0.13260056898094,0,0.204276798656615,0
"Zango",0.157945059261458,0,0.087303307744559,0,0.256995323476383,0
"Zangon Kataf",0.354333490470672,6784,0.335126119891723,6329,0.373936245085758,7251
"Zaria",0.187544678490706,0,0.175068965172248,0,0.200526662536773,0
"Zing",0.087162709435491,0,0.0734719815363602,0,0.102450617404575,0
"Zurmi",0.061402568017295,0,0.0433130838853783,0,0.0841792681513303,0
"Zuru",0.0725399947693879,1286,0.054372232020247,963,0.0944520183571269,1675
"Total",0.29708334340461,1943929,0.255040040526872,1738965,0.342095241363654,2164869
